St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0   92  638 1053 1266 2211]
40,50,20,Mode,40,[   0   92  638 1053 1266 2211]
40,50,20,Median,40,[   0   92  304  638  722 1053 1266 1457 2211]
40,50,20,Mode,40,[   0   92  304  638  722 1053 1266 1457 2211]
40,50,20,Median,40,[   0   92  489  638  722 1053 1266 1457 2211]
40,50,20,Mode,40,[   0   92  489  638  722 1053 1266 1457 2211]
40,50,20,Median,40,[   0   92  489  638  722  833 1053 1266 1457 2211]
40,50,20,Mode,40,[   0   92  489  638  722  833 1053 1266 1457 2211]
