St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1465]
40,50,20,Mode,40,[   0  173 1465]
40,50,20,Median,40,[   0  132  448 1465]
40,50,20,Mode,40,[   0  173  468 1465]
40,50,20,Median,40,[   0  118  423 1465]
40,50,20,Mode,40,[   0  173  468 1465]
40,50,20,Median,40,[   0  103  173  448 1252 1465]
40,50,20,Mode,40,[   0  103  173  468 1255 1465]
40,50,20,Median,40,[   0  103  173  656 1252 1465]
40,50,20,Mode,40,[   0  103  173  468 1255 1465]
40,50,20,Median,40,[   0  103  173  656 1249 1465]
40,50,20,Mode,40,[   0  103  173  468 1255 1465]
40,50,20,Median,40,[   0  103  173  253  656 1249 1465]
40,50,20,Mode,40,[   0  103  173  468 1255 1465]
40,50,20,Median,40,[   0  103  173  253  656 1249 1465]
40,50,20,Mode,40,[   0  103  173  468 1255 1465]
40,50,20,Median,40,[   0  103  173  253  468 1249 1465]
40,50,20,Mode,40,[   0  103  173  384  468 1255 1465]
