St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1249]
40,50,20,Mode,40,[   0   51  836 1249]
40,50,20,Median,40,[   0   51  973 1249]
40,50,20,Mode,40,[   0   51  836 1249]
40,50,20,Median,40,[   0  836  994 1249]
40,50,20,Mode,40,[   0  836  983 1249]
40,50,20,Median,40,[   0   51  836  983 1117 1249]
40,50,20,Mode,40,[   0   51  836  983 1117 1249]
40,50,20,Median,40,[   0   51  135  836  983 1117 1249]
40,50,20,Mode,40,[   0   51  135  836  983 1117 1249]
40,50,20,Median,40,[   0   51  135  405  476  836  983 1117 1249]
40,50,20,Mode,40,[   0   51  135  405  476  836  983 1117 1249]
40,50,20,Median,40,[   0   51  135  836  983 1117 1249]
40,50,20,Mode,40,[   0   51  135  202  405  836  983 1117 1249]
40,50,20,Median,40,[   0   51  135  836  983 1117 1249]
40,50,20,Mode,40,[   0   51  135  202  405  836  983 1117 1249]
40,50,20,Median,40,[   0   51  135  202  764  836  938  983 1117 1249]
40,50,20,Mode,40,[   0   51  135  202  405  836  942 1117 1249]
