St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1172 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0  198  678 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0  198  678 1026 1257 1427]
40,50,20,Median,40,[   0  510  678 1026 1257 1427]
40,50,20,Mode,40,[   0  522  678 1026 1257 1427]
40,50,20,Median,40,[   0  510  678 1026 1174 1257 1427]
40,50,20,Mode,40,[   0  522  678 1026 1174 1257 1427]
40,50,20,Median,40,[   0  510  678 1026 1174 1257 1427]
40,50,20,Mode,40,[   0  522  678 1026 1174 1257 1427]
40,50,20,Median,40,[   0  455  522  678 1026 1255 1427]
40,50,20,Mode,40,[   0  455  522  678 1026 1257 1427]
40,50,20,Median,40,[   0  455  522  678 1026 1174 1257 1427]
40,50,20,Mode,40,[   0  455  522  678 1026 1174 1257 1427]
40,50,20,Median,40,[   0  198  372  510  634  678 1026 1174 1257 1427]
40,50,20,Mode,40,[   0  198  372  522  634  678 1026 1174 1257 1427]
