St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  936 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  861 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  620  861 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  317  452  666  861 1419]
40,50,20,Mode,40,[   0  317  452  620  830 1419]
40,50,20,Median,40,[   0  317  452  620  861 1073 1218 1419]
40,50,20,Mode,40,[   0  317  452  620  830 1419]
40,50,20,Median,40,[   0  317  452  666  861 1073 1218 1419]
40,50,20,Mode,40,[   0  317  452  620  830 1419]
40,50,20,Median,40,[   0  317  452  620  861 1073 1218 1419]
40,50,20,Mode,40,[   0  317  452  620  830 1419]
40,50,20,Median,40,[   0  317  452  712  861 1073 1218 1419]
40,50,20,Mode,40,[   0  317  452  620  712  830 1010 1217 1419]
40,50,20,Median,40,[   0  317  452  712  861 1073 1218 1419]
40,50,20,Mode,40,[   0  317  452  620  712  830 1010 1217 1419]
