St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1833 2554]
40,50,20,Mode,40,[   0  304 1833 2554]
40,50,20,Median,40,[   0  304 1861 2554]
40,50,20,Mode,40,[   0  304 1833 2554]
40,50,20,Median,40,[   0  304 2225 2554]
40,50,20,Mode,40,[   0  304 2209 2554]
40,50,20,Median,40,[   0  304 2225 2554]
40,50,20,Mode,40,[   0  304 2209 2554]
40,50,20,Median,40,[   0  304 1659 1833 2225 2554]
40,50,20,Mode,40,[   0  304 1709 1833 2209 2554]
40,50,20,Median,40,[   0  304 1659 1833 2225 2554]
40,50,20,Mode,40,[   0   43  304  998 1709 1833 2209 2554]
40,50,20,Median,40,[   0  304 1659 1833 2225 2554]
40,50,20,Mode,40,[   0   43  304  998 1709 1833 2209 2554]
40,50,20,Median,40,[   0   43  304  776  998 1659 1833 2225 2554]
40,50,20,Mode,40,[   0   43  304  771  998 1709 1833 2209 2554]
40,50,20,Median,40,[   0   43  304  772  935 1659 1833 2225 2554]
40,50,20,Mode,40,[   0   43  304  771  998 1709 1833 2209 2554]
