St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 3306 4758]
40,50,20,Mode,40,[   0   45 3233 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0   45 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0   45 1615 4758]
40,50,20,Median,40,[   0  183  831 1644 3703 4758]
40,50,20,Mode,40,[   0   45  557 1615 4758]
40,50,20,Median,40,[   0  183  999 1644 2802 3882 4758]
40,50,20,Mode,40,[   0   45  788 1615 3685 4758]
40,50,20,Median,40,[   0  107  557  999 1644 3882 4758]
40,50,20,Mode,40,[   0   45  557  788 1615 2820 3685 4758]
40,50,20,Median,40,[   0  107  557 1644 3562 4052 4758]
40,50,20,Mode,40,[   0   45  557  999 1615 2820 3233 3537 3882 4758]
40,50,20,Median,40,[   0  107  557 1644 1964 4052 4758]
40,50,20,Mode,40,[   0   45  557  788 1615 1950 3233 3537 3882 4758]
40,50,20,Median,40,[   0   45  557 1644 1964 4052 4758]
40,50,20,Mode,40,[   0   45  557 1615 1950 3882 4758]
