St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  720 1180]
40,50,20,Mode,40,[   0  122  645 1180]
40,50,20,Median,40,[   0  122  645 1180]
40,50,20,Mode,40,[   0  122  645  873 1180]
40,50,20,Median,40,[   0  111  645 1180]
40,50,20,Mode,40,[   0  122  645  873 1180]
40,50,20,Median,40,[   0  111  616  873 1042 1180]
40,50,20,Mode,40,[   0  122  645  873 1042 1180]
40,50,20,Median,40,[   0  111  540  645  873 1180]
40,50,20,Mode,40,[   0  122  540  645  873 1042 1180]
40,50,20,Median,40,[   0  111  540  645  750 1180]
40,50,20,Mode,40,[   0  122  540  645  778 1042 1180]
40,50,20,Median,40,[   0  330  540  645  750 1180]
40,50,20,Mode,40,[   0  122  540  645  778 1042 1180]
40,50,20,Median,40,[   0  330  540  645  750 1180]
40,50,20,Mode,40,[   0  122  540  645  778 1042 1180]
40,50,20,Median,40,[   0  122  540  645  750 1180]
40,50,20,Mode,40,[   0  122  540  645  778 1042 1180]
