St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  925 1197]
40,50,20,Mode,40,[   0  115  925 1197]
40,50,20,Median,40,[   0  115  395  925 1197]
40,50,20,Mode,40,[   0  115  395  925 1197]
40,50,20,Median,40,[   0  115  395  925 1127 1197]
40,50,20,Mode,40,[   0  115  395  925 1127 1197]
40,50,20,Median,40,[   0  115  223  395  925 1127 1197]
40,50,20,Mode,40,[   0  115  223  395  925 1127 1197]
40,50,20,Median,40,[   0  115  223  395  534  925 1127 1197]
40,50,20,Mode,40,[   0  115  223  395  534  925 1127 1197]
40,50,20,Median,40,[   0  115  223  395  534  796 1127 1197]
40,50,20,Mode,40,[   0  115  223  395  534  925 1127 1197]
40,50,20,Median,40,[   0  115  223  395  534  796 1127 1197]
40,50,20,Mode,40,[   0  115  223  395  534  925 1127 1197]
40,50,20,Median,40,[   0  115  223  395  534  796 1127 1197]
40,50,20,Mode,40,[   0  115  223  395  534  925 1127 1197]
40,50,20,Median,40,[   0  115  223  395  534  796 1127 1197]
40,50,20,Mode,40,[   0  115  223  395  534  925 1127 1197]
