St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 3305 4758]
40,50,20,Mode,40,[   0  183 3232 4758]
40,50,20,Median,40,[   0  263 2122 4758]
40,50,20,Mode,40,[   0 2122 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0  909 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0  183  909 3232 3537 4758]
40,50,20,Median,40,[   0  909 4112 4758]
40,50,20,Mode,40,[   0  909 3232 4052 4758]
40,50,20,Median,40,[   0  122  312  909 4112 4758]
40,50,20,Mode,40,[   0  183  263  909 3232 4052 4758]
40,50,20,Median,40,[   0  122  312  674  909 4112 4758]
40,50,20,Mode,40,[   0  183  263  674  909 3232 4052 4758]
40,50,20,Median,40,[   0   58  229  379  909 4112 4758]
40,50,20,Mode,40,[   0   56  183  312  674  909 3232 4052 4758]
40,50,20,Median,40,[   0   58  229  379  909 4112 4758]
40,50,20,Mode,40,[   0   56  183  312  674  909 3232 4052 4758]
