St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 1280 2097 2956]
40,50,20,Median,40,[   0 1006 1280 2388 2956]
40,50,20,Mode,40,[   0 1007 1280 2097 2956]
40,50,20,Median,40,[   0  162 2611 2956]
40,50,20,Mode,40,[   0  162 2097 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 2611 2956]
40,50,20,Mode,40,[   0  162 2097 2388 2956]
40,50,20,Median,40,[   0  162 1006 1280 1621 2956]
40,50,20,Mode,40,[   0  162 1007 1280 1621 2956]
40,50,20,Median,40,[   0  162 1006 1280 1621 2097 2388 2661 2956]
40,50,20,Mode,40,[   0  162 1280 1621 2097 2388 2661 2956]
40,50,20,Median,40,[   0  162 1006 1280 1621 2097 2388 2661 2784 2956]
40,50,20,Mode,40,[   0  162 1280 1621 2097 2388 2661 2755 2956]
40,50,20,Median,40,[   0  162 1006 1280 1621 2097 2388 2661 2784 2956]
40,50,20,Mode,40,[   0  162 1280 1621 2097 2388 2661 2755 2956]
40,50,20,Median,40,[   0  162  939 1007 1280 1621 2097 2388 2661 2784 2956]
40,50,20,Mode,40,[   0  162  939 1007 1280 1621 2097 2388 2661 2755 2956]
