St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1306 2019]
40,50,20,Mode,40,[   0  362 1306 2019]
40,50,20,Median,40,[   0  384 1268 1750 2019]
40,50,20,Mode,40,[   0  362 1306 1750 2019]
40,50,20,Median,40,[   0  384 1306 1750 2019]
40,50,20,Mode,40,[   0  362 1306 1750 2019]
40,50,20,Median,40,[   0  384  873 1306 1750 2019]
40,50,20,Mode,40,[   0  362  938 1066 1306 1750 2019]
40,50,20,Median,40,[   0  384  837 1306 1764 2019]
40,50,20,Mode,40,[   0  362  837 1306 1750 2019]
40,50,20,Median,40,[   0  379  487  937 1066 1306 1701 2019]
40,50,20,Mode,40,[   0  362  474  938 1066 1306 1750 1871 2019]
40,50,20,Median,40,[   0  286  384  937 1066 1306 1713 2019]
40,50,20,Mode,40,[   0  286  362  575  938 1066 1306 1750 1871 2019]
40,50,20,Median,40,[   0  135  379  487  937 1066 1306 1746 1871 2019]
40,50,20,Mode,40,[   0  362  474  938 1066 1306 1750 1871 2019]
40,50,20,Median,40,[   0  362  419  937 1066 1306 1746 1871 2019]
40,50,20,Mode,40,[   0  362  419  938 1066 1306 1750 1871 2019]
