St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  664 1180]
40,50,20,Mode,40,[   0  195  802 1180]
40,50,20,Median,40,[   0  208  615  894 1180]
40,50,20,Mode,40,[   0  195  802 1180]
40,50,20,Median,40,[   0  208  802 1180]
40,50,20,Mode,40,[   0  195  802 1180]
40,50,20,Median,40,[   0  208  521  646  802 1180]
40,50,20,Mode,40,[   0  195  521  664  802 1180]
40,50,20,Median,40,[   0  208  521  646  802 1180]
40,50,20,Mode,40,[   0  195  521  664  894 1180]
40,50,20,Median,40,[   0  195  521  646  802 1180]
40,50,20,Mode,40,[   0  195  521  664  894 1180]
40,50,20,Median,40,[   0  208  456  521  646  802 1180]
40,50,20,Mode,40,[   0  195  456  521  664  894 1180]
40,50,20,Median,40,[   0  208  456  521  646  720  894 1180]
40,50,20,Mode,40,[   0  195  456  521  664  720  894 1180]
40,50,20,Median,40,[   0  195  337  456  521  638  720  894 1180]
40,50,20,Mode,40,[   0  195  337  456  521  664  720  894 1180]
