St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1249]
40,50,20,Mode,40,[   0 1007 1249]
40,50,20,Median,40,[   0  110  425 1052 1249]
40,50,20,Mode,40,[   0  138 1007 1249]
40,50,20,Median,40,[   0  407  682 1249]
40,50,20,Mode,40,[   0  138  682 1007 1249]
40,50,20,Median,40,[   0  407  682 1164 1249]
40,50,20,Mode,40,[   0  138  682 1007 1249]
40,50,20,Median,40,[   0  449  682 1164 1249]
40,50,20,Mode,40,[   0  138  328  500  682 1007 1164 1249]
40,50,20,Median,40,[   0  328  437  670 1164 1249]
40,50,20,Mode,40,[   0  138  328  500  682  797 1007 1249]
40,50,20,Median,40,[   0  328  415  682 1164 1249]
40,50,20,Mode,40,[   0  138  328  425  682  797 1007 1249]
40,50,20,Median,40,[   0   86  138  328  415  682 1164 1249]
40,50,20,Mode,40,[   0   86  138  328  425  682  797 1007 1249]
40,50,20,Median,40,[   0   86  138  328  415  682 1007 1052 1164 1249]
40,50,20,Mode,40,[   0   86  138  328  425  682  797 1007 1052 1164 1249]
