St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  283  668 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  283  668 1651]
40,50,20,Median,40,[   0  101  283  668 1651]
40,50,20,Mode,40,[   0  101  283  668 1651]
40,50,20,Median,40,[   0  101  283  668 1651]
40,50,20,Mode,40,[   0  101  283  668 1651]
40,50,20,Median,40,[   0  101  283  668 1651]
40,50,20,Mode,40,[   0  101  283  668 1651]
40,50,20,Median,40,[   0  101  209  283  668  912 1177 1651]
40,50,20,Mode,40,[   0  101  208  283  668  857 1154 1651]
40,50,20,Median,40,[   0  101  158  209  283  668  912 1177 1651]
40,50,20,Mode,40,[   0  101  158  208  283  668  857 1154 1651]
40,50,20,Median,40,[   0  101  158  209  283  668  968 1177 1651]
40,50,20,Mode,40,[   0  101  158  208  283  668  968 1154 1651]
40,50,20,Median,40,[   0  101  158  208  283  668  968 1177 1651]
40,50,20,Mode,40,[   0  101  158  208  283  668  968 1154 1651]
