St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1350 2956]
40,50,20,Mode,40,[   0  598 2956]
40,50,20,Median,40,[   0  566 1315 2368 2956]
40,50,20,Mode,40,[   0  598 1317 2368 2956]
40,50,20,Median,40,[   0  116  567 1317 2368 2956]
40,50,20,Mode,40,[   0  116  598 1317 2368 2956]
40,50,20,Median,40,[   0  116  567  895 1317 2368 2956]
40,50,20,Mode,40,[   0  116  598 1317 2368 2956]
40,50,20,Median,40,[   0  116  567  895 1317 2234 2389 2956]
40,50,20,Mode,40,[   0  116  598 2234 2368 2956]
40,50,20,Median,40,[   0  116  567  895 1317 2234 2389 2956]
40,50,20,Mode,40,[   0  116  598 1585 2234 2368 2956]
40,50,20,Median,40,[   0  116  414  567 2181 2389 2956]
40,50,20,Mode,40,[   0  116  414  598 2368 2956]
40,50,20,Median,40,[   0  116  567  757  895 1185 1317 2234 2389 2956]
40,50,20,Mode,40,[   0  116  598  895 1317 2234 2368 2956]
40,50,20,Median,40,[   0  116  567  757  895 1185 1317 2181 2389 2731 2956]
40,50,20,Mode,40,[   0  116  598  895 1317 2234 2368 2956]
