St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  309  919 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  206  431  919 1806 1875]
40,50,20,Mode,40,[   0  454  878 1806 1875]
40,50,20,Median,40,[   0  206  431  919 1806 1875]
40,50,20,Mode,40,[   0  454  878 1806 1875]
40,50,20,Median,40,[   0   49  210  454  919 1806 1875]
40,50,20,Mode,40,[   0   49  206  454  878 1806 1875]
40,50,20,Median,40,[   0   49  210  454  919 1239 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  454  878 1312 1481 1806 1875]
40,50,20,Median,40,[   0   49  206  312  454  919 1239 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  312  454  878 1312 1481 1806 1875]
40,50,20,Median,40,[   0   49  206  312  454  919 1239 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  312  454  878 1014 1312 1481 1806 1875]
40,50,20,Median,40,[   0   49  206  312  454  919 1312 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  312  454  878 1014 1162 1312 1481 1806 1875]
