St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1172 1651]
40,50,20,Mode,40,[   0  309 1172 1651]
40,50,20,Median,40,[   0  309  948 1259 1651]
40,50,20,Mode,40,[   0  309  813 1172 1651]
40,50,20,Median,40,[   0  274  509  963 1259 1651]
40,50,20,Mode,40,[   0  309  509 1172 1651]
40,50,20,Median,40,[   0  274  509  963 1253 1432 1651]
40,50,20,Mode,40,[   0  309  509 1172 1651]
40,50,20,Median,40,[   0  309  509  963 1253 1432 1651]
40,50,20,Mode,40,[   0  174  309  509 1172 1651]
40,50,20,Median,40,[   0  309 1021 1253 1478 1651]
40,50,20,Mode,40,[   0  309 1044 1651]
40,50,20,Median,40,[   0  309 1021 1651]
40,50,20,Mode,40,[   0  309 1044 1651]
40,50,20,Median,40,[   0  309 1021 1651]
40,50,20,Mode,40,[   0  309 1044 1651]
40,50,20,Median,40,[   0  174  309  509  684 1044 1196 1651]
40,50,20,Mode,40,[   0  174  309  509  684 1044 1651]
