St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 745 969]
40,50,20,Mode,40,[  0 193 741 969]
40,50,20,Median,40,[  0 193 488 793 969]
40,50,20,Mode,40,[  0 193 488 741 969]
40,50,20,Median,40,[  0 193 488 745 891 969]
40,50,20,Mode,40,[  0 193 488 741 891 969]
40,50,20,Median,40,[  0  84 488 745 891 969]
40,50,20,Mode,40,[  0  87 488 741 891 969]
40,50,20,Median,40,[  0  84 471 579 745 891 969]
40,50,20,Mode,40,[  0  87 488 533 741 891 969]
40,50,20,Median,40,[  0  84 471 579 741 793 891 969]
40,50,20,Mode,40,[  0  87 488 533 741 793 891 969]
40,50,20,Median,40,[  0  84 193 292 471 579 741 793 891 969]
40,50,20,Mode,40,[  0  87 193 292 488 533 741 793 891 969]
40,50,20,Median,40,[  0  84 193 292 471 533 741 793 891 969]
40,50,20,Mode,40,[  0  87 193 292 488 533 741 793 891 969]
40,50,20,Median,40,[  0  84 193 292 488 614 741 793 891 969]
40,50,20,Mode,40,[  0  87 193 292 488 614 741 793 891 969]
