St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1757 1911]
40,50,20,Mode,40,[   0  180 1835 1911]
40,50,20,Median,40,[   0  699 1379 1835 1911]
40,50,20,Mode,40,[   0  180 1446 1835 1911]
40,50,20,Median,40,[   0  180  739 1381 1835 1911]
40,50,20,Mode,40,[   0  180  714 1446 1835 1911]
40,50,20,Median,40,[   0  180  714 1028 1446 1835 1911]
40,50,20,Mode,40,[   0  180  714 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  714 1012 1143 1446 1835 1911]
40,50,20,Mode,40,[   0  180  714 1012 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  714 1012 1143 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  714 1012 1143 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  714 1012 1143 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  714 1012 1143 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  714  927 1143 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  714  907 1143 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  714  927 1143 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  714  907 1143 1446 1777 1835 1911]
