St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1224 2120]
40,50,20,Mode,40,[   0  892 1136 2120]
40,50,20,Median,40,[   0 1121 2120]
40,50,20,Mode,40,[   0 1807 2120]
40,50,20,Median,40,[   0  796 1204 1743 2120]
40,50,20,Mode,40,[   0  110  892 1136 1807 2120]
40,50,20,Median,40,[   0  312  606  818 1204 1743 2120]
40,50,20,Mode,40,[   0  110  611  892 1136 1807 2120]
40,50,20,Median,40,[   0  312  606  818 1612 1824 2120]
40,50,20,Mode,40,[   0  110  611  892 1136 1409 1807 2120]
40,50,20,Median,40,[   0   75  314  611  818 1612 1824 2120]
40,50,20,Mode,40,[   0  110  314  892 1136 1409 1807 2120]
40,50,20,Median,40,[   0   75  314 1136 1224 2120]
40,50,20,Mode,40,[   0  110  314 1136 1204 1807 2120]
40,50,20,Median,40,[   0   75  314 1136 1219 1409 2120]
40,50,20,Mode,40,[   0  110  314 1136 1204 1807 2120]
40,50,20,Median,40,[   0   75  314 1136 1219 1807 2120]
40,50,20,Mode,40,[   0  110  314 1136 1204 1807 2120]
