St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1606 2189]
40,50,20,Mode,40,[   0  813 1473 2189]
40,50,20,Median,40,[   0  860 1680 2189]
40,50,20,Mode,40,[   0  433  813 1473 2189]
40,50,20,Median,40,[   0  820 1473 2025 2189]
40,50,20,Mode,40,[   0  433  813 1473 1983 2189]
40,50,20,Median,40,[   0  813 1179 1512 2025 2189]
40,50,20,Mode,40,[   0  433  813 1106 1473 1983 2189]
40,50,20,Median,40,[   0  136  813 1179 1512 2025 2189]
40,50,20,Mode,40,[   0  129  813 1106 1473 1983 2189]
40,50,20,Median,40,[   0  136  813 1140 1473 2116 2189]
40,50,20,Mode,40,[   0  129  813 1106 1473 1983 2189]
40,50,20,Median,40,[   0  136  813 1140 1473 2142 2189]
40,50,20,Mode,40,[   0  129  813 1106 1473 2142 2189]
40,50,20,Median,40,[   0  136  813 1106 1473 2142 2189]
40,50,20,Mode,40,[   0  129  813 1106 1473 2142 2189]
40,50,20,Median,40,[   0  138  813 1106 1473 2142 2189]
40,50,20,Mode,40,[   0  129  813 1106 1473 2142 2189]
