St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 3607 4758]
40,50,20,Mode,40,[   0  132 4758]
40,50,20,Median,40,[   0  478 2850 3648 4758]
40,50,20,Mode,40,[   0  132 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2650 2850 4758]
40,50,20,Mode,40,[   0  132  867 2650 2850 4758]
40,50,20,Median,40,[   0  132  867 2650 2850 4758]
40,50,20,Mode,40,[   0  132  867 2650 2850 4758]
40,50,20,Median,40,[   0  132  867 2650 2850 4758]
40,50,20,Mode,40,[   0  132  867 2650 2850 4758]
40,50,20,Median,40,[   0  132  867 2650 2850 4758]
40,50,20,Mode,40,[   0  132  867 2650 2850 4758]
