St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2323 2759]
40,50,20,Mode,40,[   0  229 2759]
40,50,20,Median,40,[   0  229 1123 2323 2759]
40,50,20,Mode,40,[   0  229 1123 2377 2759]
40,50,20,Median,40,[   0  229 1123 1385 2323 2759]
40,50,20,Mode,40,[   0  229 1123 1334 2377 2759]
40,50,20,Median,40,[   0  229 1123 2056 2377 2759]
40,50,20,Mode,40,[   0  229 1123 2056 2377 2759]
40,50,20,Median,40,[   0  229  965 1409 2056 2377 2759]
40,50,20,Mode,40,[   0  229  965 1334 2056 2377 2759]
40,50,20,Median,40,[   0  229  965 1409 2056 2377 2759]
40,50,20,Mode,40,[   0  229  965 1334 2056 2377 2759]
40,50,20,Median,40,[   0  229  965 1385 2056 2376 2759]
40,50,20,Mode,40,[   0  229  965 1334 2056 2377 2494 2759]
40,50,20,Median,40,[   0  229  965 1385 2056 2376 2759]
40,50,20,Mode,40,[   0  229  965 1334 2056 2377 2494 2759]
40,50,20,Median,40,[   0  229  965 1385 2056 2376 2759]
40,50,20,Mode,40,[   0  229  965 1334 2056 2377 2494 2759]
