St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1723 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575  924 1137 1723 2211]
40,50,20,Mode,40,[   0  575  924 1137 1628 2211]
40,50,20,Median,40,[   0  575  924 1137 1628 2211]
40,50,20,Mode,40,[   0  575  924 1137 1628 2211]
40,50,20,Median,40,[   0  575  924 1137 1628 2211]
40,50,20,Mode,40,[   0  575  924 1137 1628 2211]
40,50,20,Median,40,[   0  575  924 1137 1760 1920 2211]
40,50,20,Mode,40,[   0  575  924 1137 1760 1920 2211]
40,50,20,Median,40,[   0  575  868  924 1137 1760 1920 2211]
40,50,20,Mode,40,[   0  575  868  924 1137 1760 1920 2211]
40,50,20,Median,40,[   0  575  924 1137 1760 1920 2211]
40,50,20,Mode,40,[   0  575  924 1137 1760 1920 2211]
40,50,20,Median,40,[   0  575  868  924 1137 1760 1920 2211]
40,50,20,Mode,40,[   0  575  868  924 1137 1760 1920 2211]
