St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3715 4758]
40,50,20,Mode,40,[   0 1050 3715 4758]
40,50,20,Median,40,[   0  847 2871 4758]
40,50,20,Mode,40,[   0 1050 2963 4758]
40,50,20,Median,40,[   0  230 1050 2871 4758]
40,50,20,Mode,40,[   0 1050 2963 4758]
40,50,20,Median,40,[   0  230 1050 2781 3715 4052 4758]
40,50,20,Mode,40,[   0 1050 2963 3715 4041 4758]
40,50,20,Median,40,[   0  121 1115 2781 3715 4052 4758]
40,50,20,Mode,40,[   0  121 1050 2963 3715 4041 4758]
40,50,20,Median,40,[   0  121 1115 2963 3715 4052 4758]
40,50,20,Mode,40,[   0  121 1050 2963 3715 4041 4758]
40,50,20,Median,40,[   0  121 1050 2963 3715 4052 4758]
40,50,20,Mode,40,[   0  121 1050 2963 3715 4041 4758]
40,50,20,Median,40,[   0  121 1050 2963 3715 4052 4758]
40,50,20,Mode,40,[   0  121 1050 2963 3400 3715 4041 4758]
40,50,20,Median,40,[   0  121 1050 2963 3715 4052 4758]
40,50,20,Mode,40,[   0  121 1050 2963 3400 3715 4041 4758]
