St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1411 2053]
40,50,20,Mode,40,[   0  781 1127 2053]
40,50,20,Median,40,[   0  288 1687 2053]
40,50,20,Mode,40,[   0   94 1127 1447 2053]
40,50,20,Median,40,[   0  756 1158 1762 2053]
40,50,20,Mode,40,[   0   94  781 1127 1687 2053]
40,50,20,Median,40,[   0  756 1447 1765 2053]
40,50,20,Mode,40,[   0   94  781 1447 2053]
40,50,20,Median,40,[   0  112  781 1447 1765 2053]
40,50,20,Mode,40,[   0   94  563  781 1127 1447 1687 2053]
40,50,20,Median,40,[   0  781 1447 1762 2011 2053]
40,50,20,Mode,40,[   0  781 1447 1687 1941 2053]
40,50,20,Median,40,[   0   94  288 1447 1762 2011 2053]
40,50,20,Mode,40,[   0   94  288 1687 1941 2053]
40,50,20,Median,40,[   0   94  288  781 1333 1447 1762 2011 2053]
40,50,20,Mode,40,[   0   94  288 1687 1941 2053]
40,50,20,Median,40,[   0   94  288  756  836 1447 1762 2011 2053]
40,50,20,Mode,40,[   0   94  288  781  836 1333 1687 1941 2053]
