St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  149 2120]
40,50,20,Median,40,[   0  149 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1430 1788 2120]
40,50,20,Median,40,[   0  149 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1430 1788 2120]
40,50,20,Median,40,[   0  149 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1430 1788 2120]
40,50,20,Median,40,[   0  119 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1430 1788 2120]
40,50,20,Median,40,[   0  119 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1430 1788 2120]
40,50,20,Median,40,[   0  149 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1430 1788 2120]
40,50,20,Median,40,[   0  119  259  408 1359 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1359 1430 1788 2120]
40,50,20,Median,40,[   0  119  259  408 1359 1430 1788 2120]
40,50,20,Mode,40,[   0  149 1359 1430 1788 2120]
