St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1366 2017]
40,50,20,Mode,40,[   0  512 1366 2017]
40,50,20,Median,40,[   0  512 1293 2017]
40,50,20,Mode,40,[   0  512 1366 1556 2017]
40,50,20,Median,40,[   0  188  537 1300 2017]
40,50,20,Mode,40,[   0  188  512 1366 1556 2017]
40,50,20,Median,40,[   0  188  512  939 2017]
40,50,20,Mode,40,[   0  188  512  844 1366 1556 2017]
40,50,20,Median,40,[   0  188  512  921 2017]
40,50,20,Mode,40,[   0  188  512  844 1366 1556 2017]
40,50,20,Median,40,[   0  188  512  844 1239 1366 2017]
40,50,20,Mode,40,[   0  188  512  844 1239 1366 1556 2017]
40,50,20,Median,40,[   0  188  512  844 1239 1366 2017]
40,50,20,Mode,40,[   0  188  512  844 1239 1366 1556 2017]
40,50,20,Median,40,[   0  188  512  844 1239 1366 2017]
40,50,20,Mode,40,[   0  188  512  844 1239 1366 1556 2017]
40,50,20,Median,40,[   0  188  313  512  844 1239 1366 2017]
40,50,20,Mode,40,[   0  188  313  512  844 1239 1366 1556 2017]
