St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  732 1249]
40,50,20,Mode,40,[   0  258  677 1249]
40,50,20,Median,40,[   0  201  729 1249]
40,50,20,Mode,40,[   0  258  677 1249]
40,50,20,Median,40,[   0   58  254  729 1097 1249]
40,50,20,Mode,40,[   0   57  258  677 1249]
40,50,20,Median,40,[   0   58  254  677  758 1097 1249]
40,50,20,Mode,40,[   0   57  258  677  788 1078 1249]
40,50,20,Median,40,[   0   58  201  258  677  758 1097 1249]
40,50,20,Mode,40,[   0   57  201  258  677  788 1078 1249]
40,50,20,Median,40,[   0   58  201  258  677  758 1097 1199 1249]
40,50,20,Mode,40,[   0   57  201  258  677  788 1078 1199 1249]
40,50,20,Median,40,[   0   58  201  258  677  729  788 1097 1199 1249]
40,50,20,Mode,40,[   0   57  201  258  677  729  788 1078 1199 1249]
40,50,20,Median,40,[   0   58  201  258  677  729  788 1097 1199 1249]
40,50,20,Mode,40,[   0   57  201  258  677  729  788 1078 1199 1249]
40,50,20,Median,40,[   0   58  201  258  677  729  788 1097 1199 1249]
40,50,20,Mode,40,[   0   57  201  258  677  729  788 1078 1199 1249]
