St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  664 1046]
40,50,20,Mode,40,[   0  133  664 1046]
40,50,20,Median,40,[   0  133  495  708 1046]
40,50,20,Mode,40,[   0  133  524  664 1046]
40,50,20,Median,40,[   0  133  495  664 1046]
40,50,20,Mode,40,[   0  133  524  664 1046]
40,50,20,Median,40,[   0  133  495  664 1046]
40,50,20,Mode,40,[   0  133  524  664 1046]
40,50,20,Median,40,[   0  133  495  664 1046]
40,50,20,Mode,40,[   0  133  524  664 1046]
40,50,20,Median,40,[   0  133  495  664 1046]
40,50,20,Mode,40,[   0   75  133  265  443  524  664  810 1046]
40,50,20,Median,40,[   0  133  495  664  810  869 1046]
40,50,20,Mode,40,[   0   75  133  443  524  664  810  869 1046]
40,50,20,Median,40,[   0  133  495  664  810  869 1046]
40,50,20,Mode,40,[   0   75  133  443  524  664  810  869 1046]
40,50,20,Median,40,[   0  133  486  664  810  869 1046]
40,50,20,Mode,40,[   0  133  486  664  810  869 1046]
