St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1754 2020]
40,50,20,Mode,40,[   0  597 1181 2020]
40,50,20,Median,40,[   0  597 1181 1755 2020]
40,50,20,Mode,40,[   0  597 1181 1956 2020]
40,50,20,Median,40,[   0  152  597 1181 1755 2020]
40,50,20,Mode,40,[   0  160  597 1181 1956 2020]
40,50,20,Median,40,[   0  152  597 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  597 1181 1753 1956 2020]
40,50,20,Median,40,[   0  160  597 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  597 1181 1753 1956 2020]
40,50,20,Median,40,[   0  138  597 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  138  597 1181 1753 1956 2020]
40,50,20,Median,40,[   0  138  597 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  138  597 1181 1753 1956 2020]
40,50,20,Median,40,[   0  138  597 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  138  597 1181 1753 1956 2020]
40,50,20,Median,40,[   0  160  597 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  597 1181 1753 1956 2020]
