St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1573 2019]
40,50,20,Mode,40,[   0  278 1476 2019]
40,50,20,Median,40,[   0  926 1573 2019]
40,50,20,Mode,40,[   0  278  816 2019]
40,50,20,Median,40,[   0  278 1476 2019]
40,50,20,Mode,40,[   0  278 1476 1771 2019]
40,50,20,Median,40,[   0  278  557 2019]
40,50,20,Mode,40,[   0  278  816 1476 1771 2019]
40,50,20,Median,40,[   0  278  555  768 1476 2019]
40,50,20,Mode,40,[   0  278  816 1476 1771 2019]
40,50,20,Median,40,[   0  278  555  768 1476 2019]
40,50,20,Mode,40,[   0  278  816 1476 1771 2019]
40,50,20,Median,40,[   0  278  555  768  986 1372 1573 1839 2019]
40,50,20,Mode,40,[   0  278  816 1476 1771 2019]
40,50,20,Median,40,[   0  278  555  768  986 1232 1476 1573 2019]
40,50,20,Mode,40,[   0  278  986 1232 1476 1573 1771 2019]
40,50,20,Median,40,[   0  278  555  768  986 1232 1476 1573 1771 1839 2019]
40,50,20,Mode,40,[   0  278  986 1232 1476 1573 1771 1839 2019]
