St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4758]
40,50,20,Mode,40,[   0  853 4483 4758]
40,50,20,Median,40,[   0  853 3711 4758]
40,50,20,Mode,40,[   0  853 1741 4483 4758]
40,50,20,Median,40,[   0  847 1667 4483 4758]
40,50,20,Mode,40,[   0  853 1741 4483 4758]
40,50,20,Median,40,[   0 1195 4483 4758]
40,50,20,Mode,40,[   0   98  853 2536 4483 4758]
40,50,20,Median,40,[   0  894 1494 4483 4758]
40,50,20,Mode,40,[   0   98  853 1741 4483 4758]
40,50,20,Median,40,[   0  894 1494 2350 3018 4483 4758]
40,50,20,Mode,40,[   0   98  853 1741 4483 4758]
40,50,20,Median,40,[   0  236  894 1494 2149 2712 3335 4483 4758]
40,50,20,Mode,40,[   0   98  853 1741 4483 4758]
40,50,20,Median,40,[   0  236  894 1353 2149 2718 3335 4483 4758]
40,50,20,Mode,40,[   0   98  853 1299 3335 3858 4483 4758]
40,50,20,Median,40,[   0  894 1353 3057 3858 4483 4758]
40,50,20,Mode,40,[   0   98  853 1299 3057 3858 4483 4758]
