St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  203 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  355  778 1108 1264]
40,50,20,Mode,40,[   0  200  355 1108 1264]
40,50,20,Median,40,[   0  355  689  788 1108 1264]
40,50,20,Mode,40,[   0  355  689  788 1108 1264]
40,50,20,Median,40,[   0  355  554  760 1160 1264]
40,50,20,Mode,40,[   0  200  355  554 1048 1108 1264]
40,50,20,Median,40,[   0  355  554  760 1108 1207 1264]
40,50,20,Mode,40,[   0  200  355  554  926 1108 1207 1264]
40,50,20,Median,40,[   0   72  200  355  554  760 1108 1207 1264]
40,50,20,Mode,40,[   0   72  200  355  554  926 1108 1207 1264]
40,50,20,Median,40,[   0   72  200  355  554  689  788 1108 1207 1264]
40,50,20,Mode,40,[   0   72  200  355  554  689  788 1108 1207 1264]
40,50,20,Median,40,[   0   72  200  355  554  689  788  926 1048 1108 1207 1264]
40,50,20,Mode,40,[   0   72  200  355  554  689  788  926 1048 1108 1207 1264]
