St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1142 2120]
40,50,20,Mode,40,[   0  408  962 2120]
40,50,20,Median,40,[   0  409  962 2120]
40,50,20,Mode,40,[   0  408  962 1977 2120]
40,50,20,Median,40,[   0  409  962 1666 1977 2120]
40,50,20,Mode,40,[   0  408 1666 1977 2120]
40,50,20,Median,40,[   0  409  962 1142 1666 1977 2120]
40,50,20,Mode,40,[   0  962 1142 1666 1977 2120]
40,50,20,Median,40,[   0  409  571  962 1142 1666 1977 2120]
40,50,20,Mode,40,[   0  408  571  962 1142 1666 1977 2120]
40,50,20,Median,40,[   0  408  466  962 1142 1506 2120]
40,50,20,Mode,40,[   0  408  466  962 1142 1506 2120]
40,50,20,Median,40,[   0  408  466  962 1142 1506 2120]
40,50,20,Mode,40,[   0  408  466  962 1142 1506 2120]
40,50,20,Median,40,[   0  291  571  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  317  408  571  962 1142 1506 1977 2120]
40,50,20,Median,40,[   0  408  466  571  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  317  408  466  571  962 1142 1506 1977 2120]
