St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1541 1717 1847 1997 2053]
40,50,20,Mode,40,[   0 1498 1541 1997 2053]
40,50,20,Median,40,[   0 1498 1541 1804 1858 1997 2053]
40,50,20,Mode,40,[   0 1498 1541 1804 1858 1997 2053]
40,50,20,Median,40,[   0 1498 1541 1673 1719 1804 1858 1997 2053]
40,50,20,Mode,40,[   0 1498 1541 1673 1719 1804 1858 1997 2053]
40,50,20,Median,40,[   0 1498 1541 1673 1719 1804 1858 1997 2053]
40,50,20,Mode,40,[   0 1498 1541 1673 1719 1804 1858 1997 2053]
40,50,20,Median,40,[   0 1516 1558 1673 1719 1804 1858 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1673 1719 1804 1858 1997 2053]
40,50,20,Median,40,[   0 1516 1558 1673 1719 1804 1858 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1673 1719 1804 1858 1997 2053]
