St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  674 1083 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  709 1180]
40,50,20,Mode,40,[   0  277  624  759 1083 1180]
40,50,20,Median,40,[   0  277  709 1180]
40,50,20,Mode,40,[   0  277  624  759 1083 1180]
40,50,20,Median,40,[   0  277  542  624  709 1083 1180]
40,50,20,Mode,40,[   0  277  542  624  759 1083 1180]
40,50,20,Median,40,[   0  277  693 1083 1180]
40,50,20,Mode,40,[   0  277  624  759 1083 1180]
40,50,20,Median,40,[   0  207  277  542  624  759 1083 1180]
40,50,20,Mode,40,[   0  227  277  542  624  759 1083 1180]
40,50,20,Median,40,[   0  207  277  429  553  624  759 1083 1180]
40,50,20,Mode,40,[   0  227  277  429  542  624  759 1083 1180]
40,50,20,Median,40,[   0  207  277  429  553  624  759 1083 1180]
40,50,20,Mode,40,[   0  227  277  429  542  624  759 1083 1180]
