St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  869 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  234  776 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  272  776 1249]
40,50,20,Mode,40,[   0  272  731 1249]
40,50,20,Median,40,[   0   51  272  731  868 1094 1249]
40,50,20,Mode,40,[   0   51  272  731  868 1249]
40,50,20,Median,40,[   0   51  272  731  868 1094 1173 1249]
40,50,20,Mode,40,[   0   51  272  731  868 1249]
40,50,20,Median,40,[   0   51  229  278  731  868 1094 1173 1249]
40,50,20,Mode,40,[   0   51  272  731  868 1249]
40,50,20,Median,40,[   0   51  229  278  731  869 1094 1173 1249]
40,50,20,Mode,40,[   0   51  272  731  868 1249]
40,50,20,Median,40,[   0   51  229  278  731  869 1050 1094 1173 1249]
40,50,20,Mode,40,[   0   51  272  731  868 1050 1094 1173 1249]
40,50,20,Median,40,[   0   51  229  278  731  869 1050 1094 1173 1249]
40,50,20,Mode,40,[   0   51  234  731  868 1050 1094 1173 1249]
