St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1039 1632]
40,50,20,Mode,40,[   0  290  923 1632]
40,50,20,Median,40,[   0  243 1401 1632]
40,50,20,Mode,40,[   0  290  923 1401 1632]
40,50,20,Median,40,[   0  243  661  923 1401 1632]
40,50,20,Mode,40,[   0  530  923 1401 1632]
40,50,20,Median,40,[   0   92  661  923 1401 1632]
40,50,20,Mode,40,[   0   53  530  923 1401 1632]
40,50,20,Median,40,[   0   92  657  923 1401 1632]
40,50,20,Mode,40,[   0   53  530  923 1401 1632]
40,50,20,Median,40,[   0   92  657  923 1401 1632]
40,50,20,Mode,40,[   0   53  530  923 1401 1632]
40,50,20,Median,40,[   0   92  615  923 1401 1632]
40,50,20,Mode,40,[   0   53  530  923 1401 1632]
40,50,20,Median,40,[   0   92  544  923 1401 1632]
40,50,20,Mode,40,[   0   53  657  923 1401 1632]
40,50,20,Median,40,[   0   92  814  923 1401 1632]
40,50,20,Mode,40,[   0   53  790  923 1401 1632]
