St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 4758]
40,50,20,Mode,40,[   0   42 3685 4758]
40,50,20,Median,40,[   0  172 2496 4758]
40,50,20,Mode,40,[   0   42 2479 3685 4758]
40,50,20,Median,40,[   0  172 2483 3808 4297 4758]
40,50,20,Mode,40,[   0   42 2479 3685 4297 4758]
40,50,20,Median,40,[   0  172 1900 2504 3808 4297 4758]
40,50,20,Mode,40,[   0   42 1173 2479 3685 4297 4758]
40,50,20,Median,40,[   0  172 1900 2483 2995 4297 4758]
40,50,20,Mode,40,[   0   42 1173 2479 3129 3685 4297 4758]
40,50,20,Median,40,[   0  172 1900 2483 2995 4297 4708 4758]
40,50,20,Mode,40,[   0   42 1173 2479 3129 3685 4297 4708 4758]
40,50,20,Median,40,[   0  172 1914 2483 2995 4297 4708 4758]
40,50,20,Mode,40,[   0   42 1173 2479 3129 3685 4297 4708 4758]
40,50,20,Median,40,[   0  172 1914 2483 2995 3685 3850 4297 4708 4758]
40,50,20,Mode,40,[   0   42 1173 2479 3129 3685 3850 4297 4708 4758]
40,50,20,Median,40,[   0  196 1914 2483 2995 3685 3850 4297 4708 4758]
40,50,20,Mode,40,[   0  172 1956 2479 3129 3685 3850 4297 4708 4758]
