St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1285 1632]
40,50,20,Mode,40,[   0  279 1285 1632]
40,50,20,Median,40,[   0  585 1336 1632]
40,50,20,Mode,40,[   0  279 1285 1632]
40,50,20,Median,40,[   0  279  624 1113 1336 1632]
40,50,20,Mode,40,[   0  624 1285 1632]
40,50,20,Median,40,[   0  279  624 1113 1333 1547 1632]
40,50,20,Mode,40,[   0  624 1285 1632]
40,50,20,Median,40,[   0  624  954 1158 1336 1632]
40,50,20,Mode,40,[   0  279  624  954 1158 1285 1632]
40,50,20,Median,40,[   0   91  624  954 1158 1336 1632]
40,50,20,Mode,40,[   0   91  624  954 1158 1285 1632]
40,50,20,Median,40,[   0   91  624  954 1158 1333 1402 1632]
40,50,20,Mode,40,[   0   91  624  954 1158 1402 1523 1632]
40,50,20,Median,40,[   0   91  623  954 1158 1333 1402 1632]
40,50,20,Mode,40,[   0   91  624  954 1158 1402 1523 1632]
40,50,20,Median,40,[   0   91  623  954 1158 1285 1334 1402 1632]
40,50,20,Mode,40,[   0   91  624  954 1158 1285 1333 1402 1523 1632]
