St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1729 2554]
40,50,20,Mode,40,[   0  227 1424 2554]
40,50,20,Median,40,[   0  583 1424 2218 2554]
40,50,20,Mode,40,[   0  227 1424 2351 2554]
40,50,20,Median,40,[   0  227 1473 2218 2554]
40,50,20,Mode,40,[   0  227 1424 2351 2554]
40,50,20,Median,40,[   0  227 1424 1743 2218 2554]
40,50,20,Mode,40,[   0  227 1424 2351 2554]
40,50,20,Median,40,[   0  227 1424 1743 2218 2554]
40,50,20,Mode,40,[   0  227  583 1424 2351 2554]
40,50,20,Median,40,[   0  227 1424 1743 2200 2393 2554]
40,50,20,Mode,40,[   0  227  583 1424 2351 2554]
40,50,20,Median,40,[   0  227 1236 1424 1743 2200 2393 2554]
40,50,20,Mode,40,[   0  227  583  854 1272 2351 2554]
40,50,20,Median,40,[   0  227  854  988 1266 1743 2200 2393 2554]
40,50,20,Mode,40,[   0  227  583  854  988 1272 2351 2554]
40,50,20,Median,40,[   0  227  854  988 1264 1743 2007 2200 2393 2554]
40,50,20,Mode,40,[   0  227  583  854  988 1272 1743 2007 2142 2351 2554]
