St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 688 922]
40,50,20,Mode,40,[  0 232 688 922]
40,50,20,Median,40,[  0  42 232 688 922]
40,50,20,Mode,40,[  0  42 232 688 922]
40,50,20,Median,40,[  0  42 232 558 688 922]
40,50,20,Mode,40,[  0  42 232 570 688 922]
40,50,20,Median,40,[  0  42 232 415 821 922]
40,50,20,Mode,40,[  0  42 232 688 821 922]
40,50,20,Median,40,[  0  42 232 415 570 688 821 922]
40,50,20,Mode,40,[  0  42 232 474 570 688 821 922]
40,50,20,Median,40,[  0  42 186 232 415 570 688 821 922]
40,50,20,Mode,40,[  0  42 186 232 474 570 688 821 922]
40,50,20,Median,40,[  0  42 186 232 474 570 688 821 922]
40,50,20,Mode,40,[  0  42 186 232 474 570 688 821 922]
40,50,20,Median,40,[  0  42  83 186 232 474 570 688 821 922]
40,50,20,Mode,40,[  0  42 186 232 474 570 688 821 922]
40,50,20,Median,40,[  0  42  83 186 232 474 570 644 688 821 922]
40,50,20,Mode,40,[  0  42 186 232 474 570 644 688 821 922]
