St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  224  743 1249]
40,50,20,Median,40,[   0  224  743  878 1249]
40,50,20,Mode,40,[   0  224  743  878 1249]
40,50,20,Median,40,[   0   56  265  743  878 1249]
40,50,20,Mode,40,[   0  108  224  743  878 1249]
40,50,20,Median,40,[   0   56  265  743  878 1094 1249]
40,50,20,Mode,40,[   0  108  224  743  878 1094 1249]
40,50,20,Median,40,[   0   56  265  743  878 1094 1249]
40,50,20,Mode,40,[   0  108  224  743  878 1094 1249]
40,50,20,Median,40,[   0   56  265  743  878  964 1094 1249]
40,50,20,Mode,40,[   0  108  224  743  878  964 1094 1249]
40,50,20,Median,40,[   0   56  224  292  743  878  964 1094 1249]
40,50,20,Mode,40,[   0  108  224  292  743  878  964 1094 1249]
40,50,20,Median,40,[   0   52  108  224  292  743  878  964 1094 1249]
40,50,20,Mode,40,[   0   52  108  224  292  743  878  964 1094 1249]
40,50,20,Median,40,[   0   52  108  224  292  743  878  964 1094 1185 1249]
40,50,20,Mode,40,[   0   52  108  224  292  743  878  964 1094 1185 1249]
