St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 1642]
40,50,20,Mode,40,[   0   97 1564 1642]
40,50,20,Median,40,[   0   97  739 1564 1642]
40,50,20,Mode,40,[   0   97  623 1564 1642]
40,50,20,Median,40,[   0   97  805 1564 1642]
40,50,20,Mode,40,[   0   97  715 1564 1642]
40,50,20,Median,40,[   0   97  912 1564 1642]
40,50,20,Mode,40,[   0   97  623 1116 1564 1642]
40,50,20,Median,40,[   0   97  805 1564 1642]
40,50,20,Mode,40,[   0   97  805 1564 1642]
40,50,20,Median,40,[   0   97  805 1564 1642]
40,50,20,Mode,40,[   0   97  805 1564 1642]
40,50,20,Median,40,[   0   97  908 1564 1642]
40,50,20,Mode,40,[   0   97  908 1564 1642]
40,50,20,Median,40,[   0   97  908 1564 1642]
40,50,20,Mode,40,[   0   97  908 1564 1642]
40,50,20,Median,40,[   0   97  908 1564 1642]
40,50,20,Mode,40,[   0   97  908 1564 1642]
