St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  935 1651]
40,50,20,Mode,40,[   0  935 1651]
40,50,20,Median,40,[   0  265  935 1252 1651]
40,50,20,Mode,40,[   0   79  935 1252 1651]
40,50,20,Median,40,[   0  643  935 1252 1651]
40,50,20,Mode,40,[   0  665  935 1252 1651]
40,50,20,Median,40,[   0   79  321  665  935 1252 1651]
40,50,20,Mode,40,[   0   79  321  665  935 1252 1651]
40,50,20,Median,40,[   0   79  321  665  935 1122 1651]
40,50,20,Mode,40,[   0   79  321  665  935 1252 1651]
40,50,20,Median,40,[   0   79  321  665  935 1122 1651]
40,50,20,Mode,40,[   0   79  321  665  935 1252 1651]
40,50,20,Median,40,[   0   79  321  665  935 1073 1651]
40,50,20,Mode,40,[   0   79  321  665  935 1073 1651]
40,50,20,Median,40,[   0   79  321  665  935 1073 1651]
40,50,20,Mode,40,[   0   79  321  665  935 1073 1651]
40,50,20,Median,40,[   0   79  321  665  935 1073 1651]
40,50,20,Mode,40,[   0   79  321  665  935 1073 1651]
