St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  738 1249]
40,50,20,Mode,40,[   0  738 1249]
40,50,20,Median,40,[   0  218  738 1249]
40,50,20,Mode,40,[   0  738 1249]
40,50,20,Median,40,[   0   57  257  738 1249]
40,50,20,Mode,40,[   0   57  218  738 1249]
40,50,20,Median,40,[   0   57  253  738 1249]
40,50,20,Mode,40,[   0   57  218  738 1249]
40,50,20,Median,40,[   0   57  253  738 1249]
40,50,20,Mode,40,[   0   57  218  738 1249]
40,50,20,Median,40,[   0   57  253  470  678  738  864 1113 1249]
40,50,20,Mode,40,[   0   57  218  470  678  738  857 1097 1249]
40,50,20,Median,40,[   0   57  218  268  470  678  738  864 1113 1249]
40,50,20,Mode,40,[   0   57  218  268  470  678  738  857 1097 1249]
40,50,20,Median,40,[   0   57  218  268  470  678  738  864 1097 1147 1249]
40,50,20,Mode,40,[   0   57  218  268  470  678  738  857 1097 1147 1249]
40,50,20,Median,40,[   0   57  218  268  470  678  738  952 1097 1147 1249]
40,50,20,Mode,40,[   0   57  218  268  470  678  738  952 1097 1147 1249]
