St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1800 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1800 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1800 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1791 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1791 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1800 2053]
40,50,20,Mode,40,[   0 1559 1800 2053]
40,50,20,Median,40,[   0 1559 1800 2053]
40,50,20,Mode,40,[   0 1559 1800 2053]
40,50,20,Median,40,[   0 1559 1800 2053]
40,50,20,Mode,40,[   0 1559 1800 2053]
