St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  265 2020]
40,50,20,Median,40,[   0  470 1268 1545 2020]
40,50,20,Mode,40,[   0 1271 1797 2020]
40,50,20,Median,40,[   0  265  487 1268 2020]
40,50,20,Mode,40,[   0  265  470 1271 1797 2020]
40,50,20,Median,40,[   0  265  487 1268 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  587 1268 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  587 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  587 1271 1516 1797 2020]
