St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3408 4285]
40,50,20,Mode,40,[   0 1109 2629 4285]
40,50,20,Median,40,[   0 1072 2573 3648 4285]
40,50,20,Mode,40,[   0 1109 2629 3648 4285]
40,50,20,Median,40,[   0  333 1716 2629 3648 4285]
40,50,20,Mode,40,[   0  587 1109 2629 3648 4285]
40,50,20,Median,40,[   0  669 1788 2629 3442 4050 4285]
40,50,20,Mode,40,[   0 1109 2060 2629 3648 4050 4285]
40,50,20,Median,40,[   0  333 1109 1993 2629 3442 4050 4285]
40,50,20,Mode,40,[   0  587 1109 2060 2629 3648 4050 4285]
40,50,20,Median,40,[   0  333 1109 1993 2629 3238 3648 4050 4285]
40,50,20,Mode,40,[   0  587 1109 2060 2629 3238 3648 4050 4285]
40,50,20,Median,40,[   0  333 1109 1716 2629 3238 3648 4050 4285]
40,50,20,Mode,40,[   0  587 1109 1435 2060 2629 3238 3648 4050 4285]
40,50,20,Median,40,[   0  587 1109 1716 2629 3238 3648 4050 4285]
40,50,20,Mode,40,[   0  587 1109 1435 2060 2629 3238 3648 4050 4285]
40,50,20,Median,40,[   0  587 1109 1716 2629 3238 3476 3648 4050 4285]
40,50,20,Mode,40,[   0  587 1109 1435 2060 2629 3238 3524 3648 4050 4285]
