St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 678 922]
40,50,20,Mode,40,[  0 121 839 922]
40,50,20,Median,40,[  0 175 415 702 922]
40,50,20,Mode,40,[  0 121 415 839 922]
40,50,20,Median,40,[  0 175 415 678 839 922]
40,50,20,Mode,40,[  0 121 415 678 839 922]
40,50,20,Median,40,[  0 121 235 415 678 839 922]
40,50,20,Mode,40,[  0 121 218 415 678 839 922]
40,50,20,Median,40,[  0 121 358 417 678 839 922]
40,50,20,Mode,40,[  0 121 358 415 678 839 922]
40,50,20,Median,40,[  0 121 358 417 678 839 922]
40,50,20,Mode,40,[  0 121 358 415 678 839 922]
40,50,20,Median,40,[  0 121 218 358 415 470 613 678 839 922]
40,50,20,Mode,40,[  0 121 358 415 470 625 678 839 922]
40,50,20,Median,40,[  0 121 175 218 358 415 470 613 678 839 922]
40,50,20,Mode,40,[  0 121 175 218 358 415 470 625 678 839 922]
40,50,20,Median,40,[  0 121 175 218 358 415 470 613 678 839 922]
40,50,20,Mode,40,[  0 121 175 218 358 415 470 625 678 839 922]
