St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1180]
40,50,20,Mode,40,[   0  581  951 1180]
40,50,20,Median,40,[   0  581  951 1180]
40,50,20,Mode,40,[   0  581  951 1180]
40,50,20,Median,40,[   0  581  753  951 1180]
40,50,20,Mode,40,[   0  581  753  951 1180]
40,50,20,Median,40,[   0  211  314  581  753  951 1180]
40,50,20,Mode,40,[   0  211  314  581  753  951 1180]
40,50,20,Median,40,[   0  211  314  581  753  951 1180]
40,50,20,Mode,40,[   0  211  314  581  753  951 1180]
40,50,20,Median,40,[   0  211  314  526  581  951 1180]
40,50,20,Mode,40,[   0  211  314  526  581  951 1180]
40,50,20,Median,40,[   0   49  211  314  526  581  951 1180]
40,50,20,Mode,40,[   0  211  314  526  581  951 1180]
40,50,20,Median,40,[   0   49  211  314  526  581  951 1180]
40,50,20,Mode,40,[   0  211  314  526  581  951 1180]
40,50,20,Median,40,[   0   49  211  314  526  581  951 1180]
40,50,20,Mode,40,[   0  211  314  526  581  951 1180]
