St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1062 1642]
40,50,20,Mode,40,[   0 1045 1642]
40,50,20,Median,40,[   0  391 1028 1477 1642]
40,50,20,Mode,40,[   0  109 1045 1342 1642]
40,50,20,Median,40,[   0  109  554 1043 1477 1642]
40,50,20,Mode,40,[   0  109  546 1045 1342 1642]
40,50,20,Median,40,[   0  109  546  866 1045 1642]
40,50,20,Mode,40,[   0  109  546  866 1045 1642]
40,50,20,Median,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Mode,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Median,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Mode,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Median,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Mode,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Median,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Mode,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Median,40,[   0  109  546  866 1045 1601 1642]
40,50,20,Mode,40,[   0  109  546  866 1045 1601 1642]
