St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1710 2120]
40,50,20,Mode,40,[   0  697 1503 2120]
40,50,20,Median,40,[   0  625 1421 1962 2120]
40,50,20,Mode,40,[   0  697 1021 1786 2120]
40,50,20,Median,40,[   0  234  697 1503 1967 2120]
40,50,20,Mode,40,[   0  697 1503 2120]
40,50,20,Median,40,[   0  234  673 1503 1973 2120]
40,50,20,Mode,40,[   0  697 1503 2120]
40,50,20,Median,40,[   0  234  673 1503 2009 2120]
40,50,20,Mode,40,[   0  697 1503 2120]
40,50,20,Median,40,[   0  234  673  953 1192 1503 2009 2120]
40,50,20,Mode,40,[   0  697 1503 2120]
40,50,20,Median,40,[   0  234  673  953 1192 1458 1578 1786 2009 2120]
40,50,20,Mode,40,[   0  697 1550 2120]
40,50,20,Median,40,[   0  535  953 1192 1458 1578 1786 2009 2120]
40,50,20,Mode,40,[   0  287  535  697 1192 1503 1550 2120]
40,50,20,Median,40,[   0  535  871 1021 1192 1458 1578 1786 2009 2120]
40,50,20,Mode,40,[   0  287  535  871 1021 1550 2120]
