St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  318 1497 1875]
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  318 1497 1875]
40,50,20,Median,40,[   0  381 1491 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  379  510 1497 1875]
40,50,20,Mode,40,[   0  318  560 1497 1875]
40,50,20,Median,40,[   0  379  510 1497 1875]
40,50,20,Mode,40,[   0  318  560 1497 1875]
40,50,20,Median,40,[   0  379  560 1497 1875]
40,50,20,Mode,40,[   0  379  560 1497 1875]
40,50,20,Median,40,[   0  208  379  560  929 1360 1436 1497 1657 1875]
40,50,20,Mode,40,[   0  205  379  560  929 1360 1436 1497 1657 1875]
40,50,20,Median,40,[   0  208  379  560  929 1360 1436 1497 1657 1875]
40,50,20,Mode,40,[   0  205  379  560  929 1360 1436 1497 1657 1875]
