St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2120]
40,50,20,Mode,40,[   0  341 1847 2120]
40,50,20,Median,40,[   0  395  933 1847 2120]
40,50,20,Mode,40,[   0  341  822 2120]
40,50,20,Median,40,[   0  341  971 2120]
40,50,20,Mode,40,[   0  341  919 2120]
40,50,20,Median,40,[   0  341  971 1665 1888 2120]
40,50,20,Mode,40,[   0  341  919 1665 2120]
40,50,20,Median,40,[   0  341  919 1665 1888 2120]
40,50,20,Mode,40,[   0  341  659  822 1665 2120]
40,50,20,Median,40,[   0   58  341  919 1665 1888 2120]
40,50,20,Mode,40,[   0  341  659  822 1665 2120]
40,50,20,Median,40,[   0  341  919 1665 1888 2120]
40,50,20,Mode,40,[   0  202  341  659  822 1183 1665 2120]
40,50,20,Median,40,[   0  341  971 1665 1888 2120]
40,50,20,Mode,40,[   0  202  341  659  822  919 1665 2120]
40,50,20,Median,40,[   0   58  341  971 1665 1847 1913 2120]
40,50,20,Mode,40,[   0  341  659  822 1665 1847 1950 2120]
