St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1206 1465]
40,50,20,Mode,40,[   0  750 1347 1465]
40,50,20,Median,40,[   0  997 1291 1465]
40,50,20,Mode,40,[   0  958 1347 1465]
40,50,20,Median,40,[   0  997 1291 1465]
40,50,20,Mode,40,[   0  958 1347 1465]
40,50,20,Median,40,[   0  997 1206 1347 1465]
40,50,20,Mode,40,[   0  958 1206 1347 1465]
40,50,20,Median,40,[   0  997 1206 1347 1465]
40,50,20,Mode,40,[   0  958 1206 1347 1465]
40,50,20,Median,40,[   0  699  750  997 1206 1347 1465]
40,50,20,Mode,40,[   0  699  750  958 1206 1347 1465]
40,50,20,Median,40,[   0  699  750  997 1206 1347 1465]
40,50,20,Mode,40,[   0  699  750  958 1206 1347 1465]
40,50,20,Median,40,[   0  699  750  958 1206 1347 1465]
40,50,20,Mode,40,[   0  699  750  958 1038 1206 1347 1465]
40,50,20,Median,40,[   0  699  750  818  958 1206 1347 1465]
40,50,20,Mode,40,[   0  699  750  818  958 1038 1206 1347 1465]
