St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1465]
40,50,20,Mode,40,[   0  166 1465]
40,50,20,Median,40,[   0  829 1228 1465]
40,50,20,Mode,40,[   0 1395 1465]
40,50,20,Median,40,[   0  722 1246 1465]
40,50,20,Mode,40,[   0  787 1395 1465]
40,50,20,Median,40,[   0  691 1228 1465]
40,50,20,Mode,40,[   0  166  695  965 1194 1395 1465]
40,50,20,Median,40,[   0  166  691  965 1228 1395 1465]
40,50,20,Mode,40,[   0  166  695  965 1194 1395 1465]
40,50,20,Median,40,[   0   56  166  691  965 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  695  965 1194 1395 1465]
40,50,20,Median,40,[   0   56  166  555  695  965 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  467  695  965 1194 1395 1465]
40,50,20,Median,40,[   0   56  166  467  691  965 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  467  695  965 1194 1395 1465]
40,50,20,Median,40,[   0   56  166  467  695  965 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  467  695 1017 1194 1395 1465]
