St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2387 2759]
40,50,20,Mode,40,[   0 1095 2389 2759]
40,50,20,Median,40,[   0 1354 2389 2759]
40,50,20,Mode,40,[   0 1095 2389 2759]
40,50,20,Median,40,[   0 1095 1557 2389 2759]
40,50,20,Mode,40,[   0 1354 2389 2759]
40,50,20,Median,40,[   0 1095 1557 2389 2759]
40,50,20,Mode,40,[   0 1354 2389 2759]
40,50,20,Median,40,[   0 1095 1557 2389 2759]
40,50,20,Mode,40,[   0 1354 2389 2759]
40,50,20,Median,40,[   0 1354 2389 2759]
40,50,20,Mode,40,[   0 1354 2389 2759]
40,50,20,Median,40,[   0  106 1095 1354 1622 2360 2449 2759]
40,50,20,Mode,40,[   0   44 1095 1354 1622 2389 2449 2759]
40,50,20,Median,40,[   0  106 1095 1354 1752 2360 2449 2759]
40,50,20,Mode,40,[   0   44 1095 1354 1752 2389 2449 2759]
40,50,20,Median,40,[   0  106 1095 1354 1752 2360 2449 2759]
40,50,20,Mode,40,[   0   44 1095 1354 1752 2389 2449 2759]
