St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2120]
40,50,20,Mode,40,[   0  435 1709 2120]
40,50,20,Median,40,[   0  142 1634 2120]
40,50,20,Mode,40,[   0  142  435 2120]
40,50,20,Median,40,[   0  142 1628 1969 2120]
40,50,20,Mode,40,[   0  142  435 1709 1892 2120]
40,50,20,Median,40,[   0  142 1634 2120]
40,50,20,Mode,40,[   0  142  435 1430 1892 2120]
40,50,20,Median,40,[   0  142 1068 1548 1679 2120]
40,50,20,Mode,40,[   0  142  435 1068 1548 1892 2120]
40,50,20,Median,40,[   0  142  435  545 1548 2120]
40,50,20,Mode,40,[   0  142  435  545 1548 1892 2120]
40,50,20,Median,40,[   0  142  435  545 1628 1709 2120]
40,50,20,Mode,40,[   0  142  435  545 1628 1709 1892 2120]
40,50,20,Median,40,[   0  142  435  545 1628 1709 2120]
40,50,20,Mode,40,[   0  142  435  545 1628 1709 1892 2120]
40,50,20,Median,40,[   0  142  435  545 1628 1709 1892 2120]
40,50,20,Mode,40,[   0  142  435  545 1628 1709 1892 2120]
