St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  962 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  986 1046]
40,50,20,Mode,40,[   0  266  464 1046]
40,50,20,Median,40,[   0  266  655  986 1046]
40,50,20,Mode,40,[   0  266  408  565 1046]
40,50,20,Median,40,[   0  184  655  986 1046]
40,50,20,Mode,40,[   0  184  266  408  565 1046]
40,50,20,Median,40,[   0  184  266  986 1046]
40,50,20,Mode,40,[   0  184  565  722 1046]
40,50,20,Median,40,[   0  184  266  310  408  986 1046]
40,50,20,Mode,40,[   0  184  266  310  408  565  722 1046]
40,50,20,Median,40,[   0  184  266  310  408  565  986 1046]
40,50,20,Mode,40,[   0  184  266  310  408  565  722  819 1046]
40,50,20,Median,40,[   0  184  266  310  408  565  819  976 1046]
40,50,20,Mode,40,[   0  184  266  310  408  565  722  819  976 1046]
40,50,20,Median,40,[   0  184  266  310  364  408  565  655  722  976 1046]
40,50,20,Mode,40,[   0  184  266  310  364  408  565  619  976 1046]
