St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0  318  567 1648 1911]
40,50,20,Median,40,[   0  378  619 1230 1648 1784 1911]
40,50,20,Mode,40,[   0  318  567 1237 1648 1784 1911]
40,50,20,Median,40,[   0  378  619 1073 1237 1648 1784 1911]
40,50,20,Mode,40,[   0  318  567 1081 1237 1648 1784 1911]
40,50,20,Median,40,[   0  305  519  762 1237 1648 1784 1911]
40,50,20,Mode,40,[   0  318  567  762 1237 1648 1784 1911]
40,50,20,Median,40,[   0  305  519  762 1073 1237 1479 1648 1784 1911]
40,50,20,Mode,40,[   0  318  567  762 1081 1237 1479 1648 1784 1911]
40,50,20,Median,40,[   0  378  567  762 1237 1479 1648 1784 1911]
40,50,20,Mode,40,[   0  318  567  762 1081 1237 1479 1648 1784 1911]
40,50,20,Median,40,[   0  305  442  567  762 1077 1237 1479 1648 1784 1911]
40,50,20,Mode,40,[   0  318  442  567  762 1081 1237 1479 1648 1784 1911]
