St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2132 2812]
40,50,20,Mode,40,[   0  615 1929 2812]
40,50,20,Median,40,[   0  530 2132 2812]
40,50,20,Mode,40,[   0  615 1929 2812]
40,50,20,Median,40,[   0  530 2284 2812]
40,50,20,Mode,40,[   0  615 1929 2132 2812]
40,50,20,Median,40,[   0  615 1105 2309 2812]
40,50,20,Mode,40,[   0  615 2213 2812]
40,50,20,Median,40,[   0  615 1105 1929 2132 2544 2812]
40,50,20,Mode,40,[   0  615 1929 2132 2426 2812]
40,50,20,Median,40,[   0  615 1265 2264 2812]
40,50,20,Mode,40,[   0  615 1265 1929 2132 2812]
40,50,20,Median,40,[   0  615 1265 1929 2058 2309 2812]
40,50,20,Mode,40,[   0  615 1265 1929 2132 2812]
40,50,20,Median,40,[   0  615 1265 1929 2058 2309 2812]
40,50,20,Mode,40,[   0  615 1265 1929 2132 2812]
40,50,20,Median,40,[   0  615  834 1022 1265 1929 2058 2309 2812]
40,50,20,Mode,40,[   0  615  834 1022 1265 1929 2132 2536 2812]
